file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0444_0092_1027611_to_1029782,ད་སེམས་ཤུགས་སླེབས་ཡ་ཅིག་ཡོད་རཱ། ཨོ་འདི་ཡོང་གི་རེད་ཡོད་བ།  ,da sems shugs slebs ya cig yod rA/_o 'di yong gi red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0444_0092_1027611_to_1029782.wav,STT_NS,3,58,2.171,wav16k/STT_NS_M0444_0092_1027611_to_1029782.wav,ད་སེམས་ཤུགས་སླེབས་ཡ་ཅིག་ཡོད་རཱ། ཨོ་འདི་ཡོང་གི་རེད་ཡོད་བ།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0166_1246561_to_1255196,ཕྱེད་ཀ་སྐད་ཆ་བཤད་ཀྱི་ཡོད། ཕྱེད་ཀ། རྒན་ལགས་ང་མོ་ཀ་ཅི་མ་རཱ། མིག་པ་བཙིར་གི་འདུག་ལབ་གར་འགྲོ་དགོས་ཏིས་སི་སྒུག་ཨ། གནའ་བསྐྱལ་སོང་ང་མང་དྲགས་སོང་ད་ཁྱོད། ད་ག་སེ་ལབ་ཡིན་ཡང། ང་འགྲོ་ཡག་ཡིན། ང་བསྡད་ཡག་མིན། ཧ་གོ་ཡི་ཡོད་བ།  ,phyed ka skad cha bshad kyi yod/_phyed ka/_rgan lags nga mo ka ci ma rA/_mig pa btsir gi 'dug lab gar 'gro dgos tis si sgug a/_gna' bskyal song nga mang drags song da khyod/_da ga se lab yin yang/_nga 'gro yag yin/_nga bsdad yag min/_ha go yi yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0166_1246561_to_1255196.wav,STT_CS,3,208,8.635,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0166_1246561_to_1255196.wav,ཕྱེད་ཀ་སྐད་ཆ་ཤད་བོ་བྱེད་ཀ་ད། རྒན་ལགས་ང་མོ་ཡིས་མ་ལག་་མིག་པ་གསེར་གྱི་འདུག་ལབ་ཀ་འགྲོམང་གྲ་སོང་ད་ཁྱོད། འདི་ག་ཟི་ལབ་ཡན། ག། ང་འགྲོ་ཡག་ཡིན། ག་རེ་བྱེད་་ཡོན། ང་བསྡད་ཡག་མིན།ག།
STT_NS0186_0195_1444803_to_1454803,ནང་དོན་དང་པོ་དེ་ལབ་ན་རྒྱལ་ཁབ་གསུམ། གསུམ་གི་པ་རུ་ལ་ཨེ་ནས་དམག་གི་འཐབ་རྩོད་དེ་བྱས་སོང་བ། ཨེ་ནས་ག་རེ་ལབ་ན། ཨེ་ནས་གཞོན་ནུ་ཟླ་མེད་གཏམ་རྒྱུད་དང་ཡིད་འོང་མ་གཉིས་ཀི་ ,nang don dang po de lab na rgyal khab gsum/_gsum gi pa ru la e nas dmag gi 'thab rtsod de byas song ba/_e nas ga re lab na/_e nas gzhon nu zla med gtam rgyud dang yid 'ong ma gnyis ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0186_0195_1444803_to_1454803.wav,STT_NS,3,156,10.0,wav16k/STT_NS0186_0195_1444803_to_1454803.wav,ནང་དོན་དང་པོ་དེ་ལབ་ན་རྒྱལ་ཁབ་གསུམ་གསུམ་གི་བར་རོ་ལ་ཨེ་ནས་དམག་གི་འཐབ་རྩོད་དེ་བྱས་སོང་བ། ། ཨེ་ནས་ག་རེ་ལབ་ན་ཨེ་ནགཞོན་ནུ་ཟླ་མེད་གཏམ་རྒྱུད་དང་ཡིད་འོང་མ་གཉིས་ཀི་
STT_NS0186_0187_1384739_to_1388782,ཡོན་ཏན་བརྒྱད་ཚང་བ་ཡོད་བ། ཡོན་ཏན་བརྒྱད་རེད་བདུན་རེད་ཅིག་འདུག་བ། དེ་འདྲའི་ཚང་བ་དང་ཨེ་ནས།  ,yon tan brgyad tshang ba yod ba/_yon tan brgyad red bdun red cig 'dug ba/_de 'dra'i tshang ba dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0186_0187_1384739_to_1388782.wav,STT_NS,3,88,4.043,wav16k/STT_NS0186_0187_1384739_to_1388782.wav,ཡོན་ཏན་བརྒྱད་ཚང་མ་ཡོད་བ། ཡོན་ཏན་བརྒྱད་རེ་བདུན་རེད་ཅིག་དང་དེ་འདྲའི་ཚང་བ་དང་ཨེ་ནས།
STT_AB00222_0094_807755_to_813370,ལང་ཚོ་དར་ལ་སྐྱེ་འབྲས་མཚར་བ་དང་། རྒྱན་གོས་མཆོར་བའི་རྒྱ་རིགས་ཞབས་ཞུ་མ་ཡང་ཤིན་ཏུ་མང་།  ,lang tsho dar la skye 'bras mtshar ba dang /_rgyan gos mchor ba'i rgya rigs zhabs zhu ma yang shin tu mang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00222_0094_807755_to_813370.wav,STT_AB,3,84,5.615,wav16k/STT_AB00222_0094_807755_to_813370.wav,ལང་ཚོ་དར་ལ་ཁྱིམ་གྲས་ཚར་བ་དང་། རྒན་གོས་འྱོར་བས་རྒྱ་རིགས་ཞབས་ཞུ་མ་ཡང་ཤིན་ཏུ་མང་།
STT_NS0186_0180_1343604_to_1347220,རིག་གནས་ལ་མཁས་པོ་ཡོད་པ་བྱས་རཱ་ཡ། ཨོང་། དམག་གི་ཐོག་ལ་དཔེ་ ,rig gnas la mkhas po yod pa byas rA ya/_ong /_dmag gi thog la dpe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0186_0180_1343604_to_1347220.wav,STT_NS,3,57,3.616,wav16k/STT_NS0186_0180_1343604_to_1347220.wav,རིག་གནས་ལ་མཁས་པོ་ཡོད་པ་བྱས་རཱ་ཡ། དམག་གི་ཐོག་ལ་དཔེ།
STT_NS0186_0181_1351753_to_1353844,ཨེ་ནས་དེའི་སྒང་ལ་བརྩེ་དུང་ཟབ་བོ་ཡོད་རྒྱོ་ཅིག ,e nas de'i sgang la brtse dung zab bo yod rgyo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0186_0181_1351753_to_1353844.wav,STT_NS,3,45,2.091,wav16k/STT_NS0186_0181_1351753_to_1353844.wav,ཨེ་ནས་དེའི་སྒང་ལ་ཨེ་ནས་བརྩེ་དུང་ཟ་བོ་ཡོད་རྒྱོ་ཅིག
STT_NS0186_0184_1368532_to_1371049,ཨེ་ནས་བུ་མོ་གཅིག་གི་ཆེད་དུ་སོ་སོ་གི ,e nas bu mo gcig gi ched du so so gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0186_0184_1368532_to_1371049.wav,STT_NS,3,36,2.517,wav16k/STT_NS0186_0184_1368532_to_1371049.wav,ཨེ་ནས་བུ་མོ་གཅིག་གི་ཆེད་དུ་སོ་སོ་གི་
STT_NS0186_0186_1376607_to_1380468,མ་འདྲ་བ་གསུམ། གསུམ་ཙི་ཁོ་རང་བཏང་ནས་སླེབས་ཡ་རཱ། དེ་འདྲའི་རེད་རཱ།  ,ma 'dra ba gsum/_gsum tsi kho rang btang nas slebs ya rA/_de 'dra'i red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0186_0186_1376607_to_1380468.wav,STT_NS,3,65,3.861,wav16k/STT_NS0186_0186_1376607_to_1380468.wav,མ་འདྲ་བ་གསུམ་གསུམ་ཙི་ཁོ་རང་བཏང་ནས་སླེབས་ཡ་རཱ། དེ་འདྲའི་རེད་རཱ།
STT_NS0186_0190_1405810_to_1413540,གཞོན་ནུ་ཟླ་མེད་མཉམ་དུ་ཡར་འགྲོ་གི་ཡོད་བ། ཨོང་། ག་རེ་གནས་དབེན་པའི་ནང་ལོགས་ལ་དེ་ཁོ་ཚོ་ཆོས་བྱེད་ཀ་འགྲོ་གི་ཡོད་བ། དེ་འདྲའི་ལ་ཞིབ་འབྲི་བྱས་ཡོད་རེད།  ,gzhon nu zla med mnyam du yar 'gro gi yod ba/_ong /_ga re gnas dben pa'i nang logs la de kho tsho chos byed ka 'gro gi yod ba/_de 'dra'i la zhib 'bri byas yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0186_0190_1405810_to_1413540.wav,STT_NS,3,143,7.73,wav16k/STT_NS0186_0190_1405810_to_1413540.wav,གཞོན་ནུ་ཟླ་མེད་མཉམ་དུ་ཡར་འགྲོ་གི་ཡོད་བ། ག་རེ་གནས་དབེན་པའི་ནང་ལོགས་ལབ་ཡ་དེ་ཁོ་ཚོས་བཅོས་བྱེད་ཀར་འགྲོ་གི་ཡོད་བ། དེ་འདྲའི་ལ་ཞིབ་ཁྲི་བྱས་ཀི་རེད།
STT_NS0187_0204_1509991_to_1515234,དེ་གདོང་ལེན་བྱས་ན་ཡང་འགྲིག་འགྲོ་གི་འདུག་བ། ད་དེ་ཡོང་གི་མི་འདུག་བསམ་ན་ཡང་ཡིན་གཅིག་མིན་གཅིག་དགོས་བའི་བཟོ་འདྲ་རཱ་ད།  ,de gdong len byas na yang 'grig 'gro gi 'dug ba/_da de yong gi mi 'dug bsam na yang yin gcig min gcig dgos ba'i bzo 'dra rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0187_0204_1509991_to_1515234.wav,STT_NS,3,114,5.243,wav16k/STT_NS0187_0204_1509991_to_1515234.wav,དེ་གདོང་ལེན་བྱས་ན་ཡང་འགྲིག་འགྲོ་གི་འདུག་བ། ། ད་དེ་ཡོང་གི་མི་འདུག་བསམ་ན་ཡང་ཡིན་གཅིག་མིན་གཅིག་མགོ་བོས་སོང་རེདབརེ་ད།
STT_NS0186_0182_1355435_to_1363933,ཨེ་ནས་དེའི་སྒང་ལ་གཞོན་ནུ་ཟླ་མེད་ཁོ་རང་ལ་ད་བསམ་བློ་གི་ནང་ལོགས་ནས་ཞིབ་ཕྲའི་ག་འདྲའི་བྱེད་ཡ་ཡོད་རེད་ལབ་ན་ཡོད་བ། ཨེ། གཞོན་ནུ་ཟླ་མེད་དེ་ཨེ་ནས་ད་ག་རེ་རེད།  ,e nas de'i sgang la gzhon nu zla med kho rang la da bsam blo gi nang logs nas zhib phra'i ga 'dra'i byed ya yod red lab na yod ba/_e/_gzhon nu zla med de e nas da ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0186_0182_1355435_to_1363933.wav,STT_NS,3,149,8.498,wav16k/STT_NS0186_0182_1355435_to_1363933.wav,ཨེ་ནས་དེའི་སྒང་ལ་གཞོན་ནུ་ཟླ་མེད་ཁོ་རང་ལ་ད་བསམ་བློ་གི་ནང་ལོགས་ནས་ད་ཞིབ་ཕྲི་ག་འདྲའི་བྱེད་ཡོད་རེད་ལབ་ན་ཡོད་བ། གཞོན་ནུ་ཟླ་མེད་དེ་ཨེ་ནས་ད་ག་རེ་ལབ་དགོས་རེད།
STT_AB00059_0093_406324_to_413462,དེ་ནས་ནག་ཚོ་དགེ་སློང་དེའི་སྐུ་རྗེས་སུ་ཕྱིན་ཏེ། མིག་ནས་མཆི་མ་འདོན་བཞིན་སྔ་ཕྱིར་བོད་ཀྱི་རྒྱལ་པོས་ཇོ་བོ་ཉིད།  ,de nas nag tsho dge slong de'i sku rjes su phyin te/_mig nas mchi ma 'don bzhin snga phyir bod kyi rgyal pos jo bo nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00059_0093_406324_to_413462.wav,STT_AB,3,107,7.138,wav16k/STT_AB00059_0093_406324_to_413462.wav,དེ་ནས་ནག་ཚོ་དགེ་སློང་དེའི་སྐུ་རྗེས་སུ་ཕྱིན་ཏེ། བིགས་ནས་མཆི་མ་འདོན་བཞིན། སྔ་ཕྱིར་བོད་ཀྱི་རྒྱལ་པོས་ཇོ་བོ་ཉིས་
STT_TT00729_0072_416876_to_420383,ད་བླ་མ་ཚོས་དེ་འདྲའི་གསུང་གི་ཡོད་རེད། རེད་བ། དེ་ཀུན་བཟང་བླ་མའི་ཞལ་ལུང་། ཚང་མས་གཟིགས་ཡོད་རེད་བ།  ,da bla ma tshos de 'dra'i gsung gi yod red/_red ba/_de kun bzang bla ma'i zhal lung /_tshang mas gzigs yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00729_0072_416876_to_420383.wav,STT_TT,3,95,3.507,wav16k/STT_TT00729_0072_416876_to_420383.wav,ད་བླ་མ་ཚོས་དེ་འདྲའི་གསུང་གི་ཡོད་རེད། རེད་བ། དེ་ཀུན་བཟང་བླ་མའི་ཞལ་ལུང་ཚང་མས་གཟིགས་ཡོད་རེད་བ།
STT_AB00059_0105_457928_to_463919,ད་ལན་ཅིས་ཀྱང་བོད་དུ་འབྱོན་པར་ཞུ། ཞེས་མིག་ནས་མཆི་མ་འདོན་བཞིན་གསོལ་བ་བཏབ་པ་ན།  ,da lan cis kyang bod du 'byon par zhu/_zhes mig nas mchi ma 'don bzhin gsol ba btab pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00059_0105_457928_to_463919.wav,STT_AB,3,77,5.991,wav16k/STT_AB00059_0105_457928_to_463919.wav,ད་ལས་ཅིས་ཀྱང་བོད་དུ་འབྱོན་པར་ཞུ། ཞེས་མིག་ནས་མཆི་མ་འདོན་བཞིན་གསོལ་བ་བཏབ་པ་ན།
STT_AB00060_0036_170209_to_178697,ཆོས་པ་རྫུན་མ་མང་པོ་ཞིག་གིས། བོད་ཁམས་སུ་ཆབ་སྲིད་སིལ་བུར་འཐོར་བའི་སྐབས་དང་བསྟུན་ཏེ། ལོག་ཆོས་སྣ་ཚོགས་སྤེལ་བཞིན་ཡོད་པ་འདི་ལ།  ,chos pa rdzun ma mang po zhig gis/_bod khams su chab srid sil bur 'thor ba'i skabs dang bstun te/_log chos sna tshogs spel bzhin yod pa 'di la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00060_0036_170209_to_178697.wav,STT_AB,3,122,8.488,wav16k/STT_AB00060_0036_170209_to_178697.wav,ཆོས་པ་རྫུན་མ་མང་པོ་ཞིག་གིས། བོད་ཁམས་སུ་ཆབ་སྲིད་སིལ་བུར་འཐོ་བའི་སྐབས་དང་བསྟུན་ཏེ། ལོག་ཆོས་སྣ་ཚོགས་སྤེལ་བཞིན་ཡོད་པ་འདི་ལ།
STT_AB00060_0044_200331_to_200888,དེར་བརྟེན།  ,der brten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00060_0044_200331_to_200888.wav,STT_AB,3,12,0.557,wav16k/STT_AB00060_0044_200331_to_200888.wav,དེར་བརྟེན་
STT_AB00222_0096_817687_to_820964,ཐོག་བརྩེགས་ཁང་ཆེན་དེའི་ནང་ཤེལ་སྒོའི་ཁང་པ་མང་པོ་ཞིག་ཡོད་པ་དང་།  ,thog brtsegs khang chen de'i nang shel sgo'i khang pa mang po zhig yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00222_0096_817687_to_820964.wav,STT_AB,3,63,3.277,wav16k/STT_AB00222_0096_817687_to_820964.wav,ཐོག་བརྩེགས་ཁང་ཆེན་དེའི་ནང་ཤེལ་སྒོའི་ཁང་པ་མང་པོ་ཞིག་ཡོད་པ་དང་།
STT_TT00729_0073_421441_to_425571,ཨོ་དེའི་ནང་ལ་དེ་འདྲའི་ཡོད་རེད་བ། ད། ལམ་རིམ་དེ་ཚོ་ཚང་མའི་ནང་ལ་དེ་འདྲའི་ཡོད་རེད། དེ་འདྲའི་ཡིན་དུས།  ,o de'i nang la de 'dra'i yod red ba/_da/_lam rim de tsho tshang ma'i nang la de 'dra'i yod red/_de 'dra'i yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00729_0073_421441_to_425571.wav,STT_TT,3,98,4.13,wav16k/STT_TT00729_0073_421441_to_425571.wav,ཨོ་དེའི་ནང་ལ་དེ་འདྲའི་ཡོད་རེད་བ་ད། ལམ་རིམ་དེ་ཚོ་ཚང་མའི་ནང་ལ་དེ་འདྲའི་ཡོད་རེད། དེ་འདྲའི་ཡིན་དུས།
STT_AB00040_0017_200334_to_213285,འཆིང་། སྟོན་ཀའི་ཀུནྡ་ལག་པས་བཞིན། བདག་ཉིད་གཅེས་འཛིན་གཅོད་པར་མཛོད། བདེ་བར་གཤེགས་གསུངས་མྱ་ངན་འདས། ཞི་བའི་ལམ་ཉིད་ ,'ching /_ston ka'i kun+da lag pas bzhin/_bdag nyid gces 'dzin gcod par mdzod/_bde bar gshegs gsungs mya ngan 'das/_zhi ba'i lam nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00040_0017_200334_to_213285.wav,STT_AB,3,110,12.951,wav16k/STT_AB00040_0017_200334_to_213285.wav,ི། སྟོན་ཀའི་ཀུན་ཟླ་ལག་པའས་བཞིན། བདག་ཉིད་བཅེས་འཛིན་སྤྱོད་པར་མཛོད། བདེ་བར་གཤེགས་གསུང་མྱ་ངན་འདས། ཞི་བའི་ལམ་ནི་
STT_AB00040_0020_239187_to_252138,པོས་གཉིད་ལོག་པའི། གྲོང་བཞིན་འཆི་བས་འཁྱེར་ཏེ་འགྲོ། བུ་ཡིས་སྐྱོབ་པ་མ་ཡིན་ཏེ། ཕ་ཡིས་མ་ཡིན་གཉེན་གྱིས་མིན། འཆི་བས་དབང་ ,pos gnyid log pa'i/_grong bzhin 'chi bas 'khyer te 'gro/_bu yis skyob pa ma yin te/_pha yis ma yin gnyen gyis min/_'chi bas dbang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00040_0020_239187_to_252138.wav,STT_AB,3,114,12.951,wav16k/STT_AB00040_0020_239187_to_252138.wav,ོགཉིད་ལོག་པའི། གྲོང་ཞིང་འཆི་བས་འཁྱེར་ཏེ་འགྲོ། བུ་ཡིས་སྐྱོང་བ་མ་ཡིན་དེ། ཕ་ཡིས་མ་ཡིན་གཉེན་གྱིས་མིན། འཆི་བའས་བ་
STT_AB00059_0102_439349_to_450908,ནག་ཚོས་སྐབས་དང་བསྟུན་ནས། ཇོ་བོ་བོད་ཀྱི་སྤྱི་ཁང་དུ་གདན་འདྲེན་ཞུས་ཏེ། ལྷ་བཙུན་པ་བྱང་ཆུབ་འོད་ཀྱིས་བསྐུར་བའི་གསེར་སྲང་རྣམས་ཇོ་བོ་ལ་ཕུལ། ཇོ་བོ་ཉིད་བོད་དུ་གདན་འདྲེན་པའི་དོན་དུ།  ,nag tshos skabs dang bstun nas/_jo bo bod kyi spyi khang du gdan 'dren zhus te/_lha btsun pa byang chub 'od kyis bskur ba'i gser srang rnams jo bo la phul/_jo bo nyid bod du gdan 'dren pa'i don du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00059_0102_439349_to_450908.wav,STT_AB,3,172,11.559,wav16k/STT_AB00059_0102_439349_to_450908.wav,ནག་ཚོས་སྐབས་དང་བསྟུན་ནས། ཇོ་བོ་བོད་ཀྱི་སྤྱི་ཁང་དུ་གདན་འདྲེན་ཞུས་ཏེ། ལྷ་བཙུན་པ་བྱང་ཆུབ་འོད་ཀྱིས་བསྐུར་བས་གསེར་སང་རྣམས་ཇོ་བོ་ལ་ཕུལ། ཇོ་བོ་གཉིས་བོད་དུ་གདན་འདྲེན་པའི་དོན་དུ་
